form	lemma	POS	morph
མ་	མ་	PART
ལྡོང་པ་	ལྡོང་པ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
རུ་	ལ་	PART
ཟུམ་	ཟུམ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱིད་གླུ་	སྐྱིད་གླུ་	OTHER
འི་	གི་	PART
རྐང་བྲོ་	རྐང་བྲོ་	NO_POS
ཉལ་	ཉལ་	NO_POS
འད་	འདའ་	VERB
ར་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འདི་	འདི་	DET
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
མི་རྒན་	མི་རྒན་	NOUN
ནི་	ནི་	NO_POS
མགོ་སེ་	མགོ་སེ་	NO_POS
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ལམ་ལོག་	ལམ་ལོག་	NO_POS
ཏུ་	ལ་	PART
མི་	མི་	PART
ལྷུང་	ལྷུང་	VERB
།		PUNCT
ཕ་ནོར་	ཕ་ནོར་	NOUN
བུ་	བུ་	NOUN
ལག་	ལག་	NOUN
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་	དེ་	DET
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སོ་	སོ་	PART
མེད་	མེད་	VERB
ཁ་	ཁ་	PRON
ན་	ནས་	PART
གླུ་ཆུང་	གླུ་ཆུང་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
འདི་	འདི་	DET
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
། ༈		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
རྫོགས་	རྫོགས་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚནྡྷོ་		NON_WORD
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡངས་	ཡངས་	VERB
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ཕྱིན་	ཕྱིན་	VERB
སོང་	སོང་	VERB
། །		PUNCT
སྔོན་དུས་	སྔོན་དུས་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མངོན་	མངོན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུད་	བདུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	ཡི་	ADP
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
། །		PUNCT
དམར་	དམར་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རྟགས་	རྟགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
འཕྱང་འཕྲུལ་	འཕྱང་འཕྲུལ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཀོད་	བཀོད་	VERB
མཛེ་	མཛེ་	VERB
། །		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསགས་	བསགས་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ཡབ་མེས་	ཡབ་མེས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཆིང་ཐག་	འཆིང་ཐག་	OTHER
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྟོན་	སྟོན་	VERB
གོ་	གོ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
། །		PUNCT
མདངས་	མདངས་	NOUN
མཛེ་	མཛེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
འཛུམ་བག་	འཛུམ་བག་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཟེ་	ཟེ་	VERB
སྣང་	སྣང་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
། །		PUNCT
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་ཆུང་	དྲིལ་ཆུང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ན་	ནས་	PART
། །		PUNCT
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
རྩེ་	རྩེ་	NOUN
འཇོའི་		NON_WORD
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ཡན་	ཡན་	ADV
འདི་	འདི་	DET
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
སྣང་ཞེན་པ་	སྣང་ཞེན་པ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ཀློང་	ཀློང་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བག་ཡངས་	བག་ཡངས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
གདིང་	གདིང་	NO_POS
འདེད་	འདེད་	NO_POS
འད་	འདའ་	VERB
ར་	ལ་	PART
ཀལ་		NON_WORD
སྤྲོད་	སྤྲོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
མཐོང་	མཐོང་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
བཞིན་ལག་	བཞིན་ལག་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སྤུད་པ་	སྤུད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
། །		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
བབ་	བབ་	VERB
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སྣང་	སྣང་	VERB
སྤྱོད་	སྤྱོད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
དགྱེས་	དགྱེས་	NO_POS
སོ་	སོ་	PART
སྙམ་	སྙམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བ་	བ་	NOUN
ལག་	ལག་	NOUN
འགྱེལ་བ་	འགྱེལ་བ་	VERB
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
གྲོལ་	གྲོལ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
གསལ་	གསལ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སུ་	སུ་	ADP
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
། །		PUNCT
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཁོར་མོ་ཡུག་	ཁོར་མོ་ཡུག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
ཇི་ལྟ་		
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྫུན་	རྫུན་	NOUN
རི་	རི་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བརྡིབས་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་	མེད་	VERB
དེ་	དེ་	DET
ཀ་དག་	ཀ་དག་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཡན་	ཡན་	ADV
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱི་དུས་	ཕྱི་དུས་	ADV
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
སྐྱུངས་		NON_WORD
ལ་	ལ་	ADP
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	ADP
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཅང་	ཅང་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཇབ་	འཇབ་	NO_POS
ཁུང་	ཁུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
བཙས་པ་	བཙས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
གྲབ་		NON_WORD
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གནས་	གནས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
གསེང་	གསེང་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གཞན་ཕན་	གཞན་ཕན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
མི་རྒན་	མི་རྒན་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དགྱེས་	དགྱེས་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
ཅིག་	ཅིག་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ས་	ས་	ADP
བྱ་	བྱ་	VERB
ནག་ཟླ་	ནག་ཟླ་	NO_POS
འི་	གི་	PART
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	ADP
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། ༈		PUNCT
ཕ་	ཕ་	NOUN
རན་	རན་	NO_POS
སི་	སི་	OTHER
ཡི་	ཡི་	ADP
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
རབ་གསལ་	རབ་གསལ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
སུམ་རྩེན་	སུམ་རྩེན་	PROPN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
འགྲན་པ་	འགྲན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྡིང་གུར་	ལྡིང་གུར་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ཁྲི་སྟན་	ཁྲི་སྟན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁ་ཁྲམ་	ཁ་ཁྲམ་	NO_POS
གདུགས་	གདུགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཕུབ་	ཕུབ་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ངད་	ངད་	NO_POS
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
། །		PUNCT
བ་	བ་	NOUN
ན་	ནས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་	ཚ་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
རྒྱུགས་	རྒྱུགས་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
